4078,1,0.07685843110084534
4079,1,0.06343138962984085
4080,1,0.3210839033126831
4081,1,0.12242645770311356
4082,1,0.07716529071331024
4083,1,0.06934609264135361
4084,1,0.277843713760376
4085,1,0.1166425347328186
4086,1,0.06926754117012024
4087,1,0.06928818672895432
4088,1,0.0823715403676033
4089,1,0.1779949814081192
4090,1,0.09526392072439194
4091,1,0.09226240962743759
4092,1,0.058515727519989014
4093,1,0.1117686852812767
4094,1,0.10101748257875443
4095,1,0.07437127828598022
4096,1,0.09230201691389084
4097,1,0.08110229671001434
4098,1,0.19487644731998444
4099,1,0.05093422532081604
4100,1,0.06037468835711479
4101,1,0.05922993645071983
4102,1,0.05711135268211365
4103,1,0.09452499449253082
4104,1,0.051753703504800797
4105,1,0.12729723751544952
4106,1,0.13513867557048798
4107,1,0.08728566765785217
4108,1,0.07554062455892563
4109,1,0.17565220594406128
4110,1,0.13685156404972076
4111,1,0.1180865690112114
4112,1,0.05498291179537773
4113,1,0.15717241168022156
4114,1,0.6259350776672363
4115,1,0.09991925954818726
4116,1,0.2617775797843933
4117,1,0.0744207501411438
4118,1,0.1213408038020134
4119,1,0.060183145105838776
4120,1,0.19516678154468536
4121,1,0.0645671933889389
4122,1,0.2638978064060211
4123,1,0.3046243488788605
4124,1,0.08916053175926208
4125,1,0.07650310546159744
4126,1,0.369549959897995
4127,1,0.2588413953781128
4128,1,0.19642217457294464
4129,1,0.07784871011972427
4130,1,0.10969958454370499
4131,1,0.11182421445846558
4132,1,0.05457732453942299
4133,1,0.4106854200363159
4134,1,0.07196653634309769
4135,1,0.41530439257621765
4136,1,0.0784730613231659
4137,1,0.22661124169826508
4138,1,0.2536343038082123
4139,1,0.12660373747348785
4140,1,0.06399931758642197
4141,1,0.08511544018983841
4142,1,0.11138863861560822
4143,1,0.3198575973510742
4144,1,0.0892033576965332
4145,1,0.09058547765016556
4146,1,0.07167593389749527
4147,1,0.20721189677715302
4148,1,0.10071288049221039
4149,1,0.2662459909915924
4150,1,0.19447723031044006
4151,1,0.20228305459022522
4152,1,0.05225733667612076
4153,1,0.07908885180950165
4154,1,0.19543863832950592
4155,1,0.14547716081142426
4156,1,0.05379168316721916
4157,1,0.1941407471895218
4158,1,0.1787395030260086
4159,1,0.11829273402690887
4160,1,0.15183357894420624
4161,1,0.11685319989919662
4162,1,0.08960814028978348
4163,1,0.05051590874791145
4164,1,0.0654890313744545
4165,1,0.11734403669834137
4166,1,0.05101954936981201
4167,1,0.37527763843536377
4168,1,0.05152271315455437
4169,1,0.12299371510744095
4170,1,0.30284202098846436
4171,1,0.18713271617889404
4172,1,0.06979735195636749
4173,1,0.15044347941875458
4174,1,0.05110074207186699
4175,1,0.050482846796512604
4176,1,0.1434837430715561
4177,1,0.16535550355911255
4178,1,0.07811631262302399
4179,1,0.0823165699839592
4180,1,0.05257070064544678
4181,1,0.05295072868466377
4182,1,0.33400458097457886
4183,1,0.05748363956809044
4184,1,0.1183398962020874
4185,1,0.051359258592128754
4186,1,0.0628475546836853
4187,1,0.07012920826673508
4188,1,0.053964994847774506
4189,1,0.05212075635790825
4190,1,0.06943053752183914
4191,1,0.09983823448419571
4192,1,0.05104795843362808
4193,1,0.09642881155014038
4194,1,0.0674925222992897
4195,1,0.06216469779610634
4196,1,0.09734461456537247
4197,1,0.07545344531536102
4198,1,0.06223918870091438
4199,1,0.05774332210421562
4200,1,0.05547930672764778
4201,1,0.05302806571125984
4202,1,0.08198346942663193
4203,1,0.16969995200634003
4204,1,0.07405795902013779
4205,1,0.05761723220348358
4206,1,0.05116581171751022
4207,1,0.2022131383419037
4208,1,0.07834627479314804
4209,1,0.11640717089176178
4210,1,0.08126427978277206
4211,1,0.05261791869997978
4212,1,0.09979020059108734
4213,1,0.06111811473965645
4214,1,0.052819766104221344
4215,1,0.09336791932582855
4216,1,0.07371238619089127
4217,1,0.0852387398481369
4218,1,0.056380800902843475
4219,1,0.06573391705751419
4220,1,0.11851698160171509
4221,1,0.06512954831123352
4222,1,0.05423784255981445
4223,1,0.050269126892089844
4224,1,0.06822186708450317
4225,1,0.0663062036037445
4226,1,0.12566889822483063
4227,1,0.05868961289525032
4228,1,0.10557622462511063
4229,1,0.06693410873413086
4230,1,0.18389049172401428
4231,1,0.05624857172369957
4232,1,0.08234699815511703
4233,1,0.16945289075374603
4234,1,0.09513701498508453
4235,1,0.05363620072603226
4236,1,0.09113317728042603
4237,1,0.05255816504359245
4238,1,0.1539129912853241
4239,1,0.18344929814338684
4240,1,0.057358548045158386
4241,1,0.2629784643650055
4242,1,0.08548647165298462
4243,1,0.05910634621977806
4244,1,0.05281490460038185
4245,1,0.13771416246891022
4246,1,0.06011427938938141
4247,1,0.05941036716103554
4248,1,0.07831966131925583
4249,1,0.08407086133956909
4250,1,0.09992089122533798
4251,1,0.0994684174656868
4252,1,0.055855270475149155
4253,1,0.1497383713722229
4254,1,0.07342531532049179
4255,1,0.13824176788330078
4256,1,0.06940315663814545
4257,1,0.10209395736455917
4258,1,0.05691906437277794
4259,1,0.11631907522678375
4260,1,0.08839742094278336
4261,1,0.09368658810853958
4262,1,0.08367758989334106
4263,1,0.0519668348133564
4264,1,0.06546775996685028
4265,1,0.08610336482524872
4266,1,0.10158712416887283
4267,1,0.12113740295171738
